"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mlb:MLBr02219","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02219",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mlb:MLBr00925 / mlb:MLBr01631","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00925+mlb:MLBr01631",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mlb:MLBr01410","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01410",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mlb:MLBr01412","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01412",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mlb:MLBr01413","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01413",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mlb:MLBr00978 / mlb:MLBr01407","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00978+mlb:MLBr01407",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mlb:MLBr01408","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01408",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mlb:MLBr01406","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01406",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mlb:MLBr01409","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01409",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mlb:MLBr01407","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01407",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mlb:MLBr01249","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01249",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mlb:MLBr02502","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02502",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
