"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","nre:BES08_05465 / nre:BES08_07930 / nre:BES08_30685","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_05465+nre:BES08_07930+nre:BES08_30685",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","nre:BES08_16395 / nre:BES08_30720","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_16395+nre:BES08_30720",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","nre:BES08_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_15480",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","nre:BES08_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_08965",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","nre:BES08_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_15645",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","nre:BES08_02350 / nre:BES08_25485 / nre:BES08_29510","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02350+nre:BES08_25485+nre:BES08_29510",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","nre:BES08_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_17335",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","nre:BES08_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_16415",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","nre:BES08_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_15475",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","nre:BES08_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02350",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","nre:BES08_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_19160",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","nre:BES08_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_19165",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","nre:BES08_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_10060",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","nre:BES08_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_11485",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
