"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cser:CCO03_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_04925",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cser:CCO03_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_04905",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cser:CCO03_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_04120",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cser:CCO03_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_00125",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cser:CCO03_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_11715",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","cser:CCO03_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_00460",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cser:CCO03_13360 / cser:CCO03_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_13360+cser:CCO03_15815",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cser:CCO03_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_17810",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cser:CCO03_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_00285",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cser:CCO03_03965 / cser:CCO03_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_03965+cser:CCO03_04125",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cser:CCO03_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_15815",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","cser:CCO03_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_09275",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cser:CCO03_00825 / cser:CCO03_00830 / cser:CCO03_00840 / cser:CCO03_01785 / cser:CCO03_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_00825+cser:CCO03_00830+cser:CCO03_00840+cser:CCO03_01785+cser:CCO03_01790",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","cser:CCO03_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_00610",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cser:CCO03_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_10250",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","74","cser:CCO03_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_11225",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cser:CCO03_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?cser:CCO03_09140",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
