"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sinb:SIDU_04575 / sinb:SIDU_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04575+sinb:SIDU_07255",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sinb:SIDU_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_05240",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sinb:SIDU_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_12520",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sinb:SIDU_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_12760",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sinb:SIDU_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_00515",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sinb:SIDU_06360 / sinb:SIDU_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_06360+sinb:SIDU_17415",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sinb:SIDU_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_10355",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sinb:SIDU_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07980",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","sinb:SIDU_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_12525",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sinb:SIDU_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_06360",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","sinb:SIDU_09340 / sinb:SIDU_09345 / sinb:SIDU_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_09340+sinb:SIDU_09345+sinb:SIDU_09350",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","sinb:SIDU_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_09490",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","sinb:SIDU_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_01900",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","sinb:SIDU_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_09745",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
