"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","sgg:SGGBAA2069_c19470","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c19470",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sgg:SGGBAA2069_c05550","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c05550",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sgg:SGGBAA2069_c20760","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c20760",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sgg:SGGBAA2069_c20750","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c20750",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sgg:SGGBAA2069_c06350","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c06350",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sgg:SGGBAA2069_c06360","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c06360",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sgg:SGGBAA2069_c06340","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c06340",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sgg:SGGBAA2069_c06370","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c06370",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","sgg:SGGBAA2069_c06350","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c06350",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","sgg:SGGBAA2069_c12840","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c12840",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","sgg:SGGBAA2069_c18300","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c18300",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
