"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cgq:CGLAR1_11790 / cgq:CGLAR1_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_11790+cgq:CGLAR1_12320",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cgq:CGLAR1_10380 / cgq:CGLAR1_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10380+cgq:CGLAR1_10480",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cgq:CGLAR1_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_07380",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cgq:CGLAR1_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_07390",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cgq:CGLAR1_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_07395",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cgq:CGLAR1_07365 / cgq:CGLAR1_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_07365+cgq:CGLAR1_13165",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cgq:CGLAR1_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_07370",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cgq:CGLAR1_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_07360",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cgq:CGLAR1_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_07375",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cgq:CGLAR1_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_07365",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cgq:CGLAR1_00725 / cgq:CGLAR1_00730 / cgq:CGLAR1_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_00725+cgq:CGLAR1_00730+cgq:CGLAR1_00735",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cgq:CGLAR1_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_09660",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cgq:CGLAR1_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_13675",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
