"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","tmm:Tmari_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1250",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","tmm:Tmari_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0945",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","tmm:Tmari_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1103",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","tmm:Tmari_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1789",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","tmm:Tmari_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1790",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","tmm:Tmari_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1792",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","tmm:Tmari_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1793",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","tmm:Tmari_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1791",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","tmm:Tmari_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1794",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","tmm:Tmari_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1792",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","tmm:Tmari_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1018",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","tmm:Tmari_1260 / tmm:Tmari_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1260+tmm:Tmari_1706",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
