"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","cpae:CPAST_c38000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c38000",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cpae:CPAST_c01460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c01460",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cpae:CPAST_c14690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c14690",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cpae:CPAST_c14700","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c14700",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","cpae:CPAST_c26290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c26290",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cpae:CPAST_c16470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c16470",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cpae:CPAST_c13830 / cpae:CPAST_c16490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c13830+cpae:CPAST_c16490",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cpae:CPAST_c16480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c16480",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cpae:CPAST_c04980 / cpae:CPAST_c16500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c04980+cpae:CPAST_c16500",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cpae:CPAST_c16470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c16470",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cpae:CPAST_c20210 / cpae:CPAST_c29510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c20210+cpae:CPAST_c29510",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
