"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","nin:NADRNF5_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1298",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","nin:NADRNF5_0077 / nin:NADRNF5_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0077+nin:NADRNF5_0529",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","nin:NADRNF5_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1782",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","nin:NADRNF5_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0670",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","nin:NADRNF5_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1987",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","nin:NADRNF5_1188 / nin:NADRNF5_1606 / nin:NADRNF5_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1188+nin:NADRNF5_1606+nin:NADRNF5_1634",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","101","nin:NADRNF5_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0666",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","102","nin:NADRNF5_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0667",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","103","nin:NADRNF5_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0665",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","104","nin:NADRNF5_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0660",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
