"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ptn:PTRA_a2826","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2826",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ptn:PTRA_a0182","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0182",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ptn:PTRA_a2774","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2774",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ptn:PTRA_a2773","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2773",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ptn:PTRA_a2772","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2772",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ptn:PTRA_a2772","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2772",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ptn:PTRA_a2775","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2775",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ptn:PTRA_a2776","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2776",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ptn:PTRA_a0214 / ptn:PTRA_b0620","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0214+ptn:PTRA_b0620",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ptn:PTRA_a2777","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2777",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ptn:PTRA_a2186 / ptn:PTRA_a2187 / ptn:PTRA_a2188","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2186+ptn:PTRA_a2187+ptn:PTRA_a2188",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","ptn:PTRA_a2068","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2068",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ptn:PTRA_a1757","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1757",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ptn:PTRA_a2777","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2777",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ptn:PTRA_a1099","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1099",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ptn:PTRA_a1671","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1671",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
