"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","dap:Dacet_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1987",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","dap:Dacet_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1687",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","dap:Dacet_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0317",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","dap:Dacet_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0316",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","dap:Dacet_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2886",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","dap:Dacet_0459 / dap:Dacet_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0459+dap:Dacet_1409",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","dap:Dacet_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0443",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","dap:Dacet_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0460",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","dap:Dacet_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0318",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","dap:Dacet_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0459",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","dap:Dacet_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0860",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","dap:Dacet_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2178",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","dap:Dacet_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1550",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
