"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","clx:CLAN_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0864",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","clx:CLAN_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0839",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","clx:CLAN_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0018",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","clx:CLAN_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0776",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","clx:CLAN_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1122",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","clx:CLAN_1045 / clx:CLAN_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1045+clx:CLAN_1105",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","clx:CLAN_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0750",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","clx:CLAN_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0223",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","clx:CLAN_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0843",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","clx:CLAN_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1105",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","clx:CLAN_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1400",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","clx:CLAN_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0682",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
