"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","xom:XOO1273 / xom:XOO2623 / xom:XOO2625 / xom:XOO4228","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1273+xom:XOO2623+xom:XOO2625+xom:XOO4228",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","xom:XOO2521","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2521",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","xom:XOO2515","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2515",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","xom:XOO0397","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0397",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","xom:XOO2518","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2518",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","xom:XOO2518","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2518",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","xom:XOO2516","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2516",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","xom:XOO1115","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1115",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","xom:XOO2519","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2519",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","xom:XOO2642","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2642",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","80","xom:XOO2522","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2522",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","xom:XOO2519","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2519",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","xom:XOO0992","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0992",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
