"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lmp:MUO_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_09090",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lmp:MUO_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_06720",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","lmp:MUO_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_00245",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lmp:MUO_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_08165",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lmp:MUO_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_10720",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lmp:MUO_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_10725",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lmp:MUO_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_08180",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lmp:MUO_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_08175",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lmp:MUO_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_08185",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lmp:MUO_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_08170",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lmp:MUO_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_08180",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","lmp:MUO_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_00265",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","lmp:MUO_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_03050",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lmp:MUO_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?lmp:MUO_09735",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
