"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","clu:CLUG_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00455",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","clu:CLUG_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05305",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","clu:CLUG_04362","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04362",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","clu:CLUG_01663","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01663",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","clu:CLUG_02762","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02762",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","clu:CLUG_00527 / clu:CLUG_03318","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00527+clu:CLUG_03318",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","clu:CLUG_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04065",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","clu:CLUG_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04065",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","clu:CLUG_02552","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02552",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","clu:CLUG_00682","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00682",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","clu:CLUG_03318","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03318",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","clu:CLUG_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00442",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","clu:CLUG_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00442",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","clu:CLUG_05473","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05473",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","clu:CLUG_04306","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04306",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","clu:CLUG_00682","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00682",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","clu:CLUG_00422 / clu:CLUG_01486 / clu:CLUG_04333","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00422+clu:CLUG_01486+clu:CLUG_04333",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","clu:CLUG_00723","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00723",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
