"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sfh:SFHH103_01513 / sfh:SFHH103_01524","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01513+sfh:SFHH103_01524",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sfh:SFHH103_00364 / sfh:SFHH103_01369 / sfh:SFHH103_02042 / sfh:SFHH103_05162 / sfh:SFHH103_06333","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00364+sfh:SFHH103_01369+sfh:SFHH103_02042+sfh:SFHH103_05162+sfh:SFHH103_06333",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sfh:SFHH103_00173 / sfh:SFHH103_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00173+sfh:SFHH103_02756",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sfh:SFHH103_03273","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03273",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sfh:SFHH103_02618","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02618",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","sfh:SFHH103_03109","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03109",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sfh:SFHH103_02598","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02598",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sfh:SFHH103_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00075",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sfh:SFHH103_00957","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00957",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","sfh:SFHH103_00172","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00172",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","sfh:SFHH103_06179","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_06179",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sfh:SFHH103_02598","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02598",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","sfh:SFHH103_02362 / sfh:SFHH103_02365 / sfh:SFHH103_02367","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02362+sfh:SFHH103_02365+sfh:SFHH103_02367",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","sfh:SFHH103_02862","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02862",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","sfh:SFHH103_03473","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03473",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","sfh:SFHH103_05949","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05949",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","sfh:SFHH103_06179","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_06179",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","sfh:SFHH103_02137 / sfh:SFHH103_02504 / sfh:SFHH103_03442 / sfh:SFHH103_03607 / sfh:SFHH103_06457 / sfh:SFHH103_06781","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02137+sfh:SFHH103_02504+sfh:SFHH103_03442+sfh:SFHH103_03607+sfh:SFHH103_06457+sfh:SFHH103_06781",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
