"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","syp:SYNPCC7002_A1545","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1545",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","syp:SYNPCC7002_A0246 / syp:SYNPCC7002_A1630","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0246+syp:SYNPCC7002_A1630",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","syp:SYNPCC7002_A0674","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0674",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","syp:SYNPCC7002_A2806","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2806",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","syp:SYNPCC7002_A2487","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2487",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","syp:SYNPCC7002_A1130","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1130",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","syp:SYNPCC7002_A2516","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2516",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","syp:SYNPCC7002_A2102","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2102",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","syp:SYNPCC7002_A0326","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0326",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","syp:SYNPCC7002_A1130","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1130",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","syp:SYNPCC7002_A0193 / syp:SYNPCC7002_A1319 / syp:SYNPCC7002_A2437","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0193+syp:SYNPCC7002_A1319+syp:SYNPCC7002_A2437",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","syp:SYNPCC7002_A0773","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0773",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","syp:SYNPCC7002_A0512","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0512",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
