"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","msi:Msm_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1549",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","msi:Msm_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1418",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","msi:Msm_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1226",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","msi:Msm_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1084",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","msi:Msm_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0192",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","msi:Msm_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0379",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","msi:Msm_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0375",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","msi:Msm_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0860",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","msi:Msm_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1368",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","msi:Msm_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0379",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","msi:Msm_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0888",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","msi:Msm_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0788",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
