"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","apu:APA07_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_12030",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","apu:APA07_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_06310",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","apu:APA07_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_07290",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","apu:APA07_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_14980",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","apu:APA07_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_08650",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","apu:APA07_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_26310",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","apu:APA07_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_06680",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","apu:APA07_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_03310",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","apu:APA07_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_07300",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","apu:APA07_41960","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_41960",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","apu:APA07_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_26310",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","apu:APA07_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_13990",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","apu:APA07_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_14000",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","apu:APA07_23440 / apu:APA07_23450 / apu:APA07_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_23440+apu:APA07_23450+apu:APA07_23460",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","apu:APA07_41960","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_41960",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","apu:APA07_19530 / apu:APA07_19540 / apu:APA07_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_19530+apu:APA07_19540+apu:APA07_20750",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
