"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","meye:TL18_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_06805",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","meye:TL18_01010 / meye:TL18_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01010+meye:TL18_02060",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","meye:TL18_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_10435",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","meye:TL18_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_09650",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","meye:TL18_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_06045",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","meye:TL18_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_03035",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","meye:TL18_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_03120",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","meye:TL18_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_08105",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","meye:TL18_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_00740",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","meye:TL18_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_03035",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","meye:TL18_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_08640",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","meye:TL18_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_07595",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
