"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","lmh:LMHCC_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0794",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","lmh:LMHCC_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1271",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","lmh:LMHCC_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0975",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","lmh:LMHCC_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0459",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","lmh:LMHCC_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0458",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","lmh:LMHCC_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0972",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","lmh:LMHCC_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0973",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","lmh:LMHCC_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0971",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","lmh:LMHCC_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0974",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","lmh:LMHCC_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0972",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","lmh:LMHCC_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2627",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","lmh:LMHCC_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2071",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","lmh:LMHCC_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0660",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
