"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","msn:LI99_18975 / msn:LI99_28840","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_18975+msn:LI99_28840",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","msn:LI99_05550 / msn:LI99_12915 / msn:LI99_17730 / msn:LI99_19015 / msn:LI99_19020 / msn:LI99_21270 / msn:LI99_21290 / msn:LI99_26565 / msn:LI99_30960 / msn:LI99_33085","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_05550+msn:LI99_12915+msn:LI99_17730+msn:LI99_19015+msn:LI99_19020+msn:LI99_21270+msn:LI99_21290+msn:LI99_26565+msn:LI99_30960+msn:LI99_33085",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","msn:LI99_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_18745",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","msn:LI99_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_18735",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","msn:LI99_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_18730",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","msn:LI99_04135 / msn:LI99_13390 / msn:LI99_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_04135+msn:LI99_13390+msn:LI99_18760",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","msn:LI99_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_18755",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","msn:LI99_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_18765",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","msn:LI99_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_18750",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","msn:LI99_12405 / msn:LI99_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_12405+msn:LI99_16910",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","msn:LI99_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_18760",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","msn:LI99_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_10890",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","msn:LI99_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_10895",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","msn:LI99_05435 / msn:LI99_05440 / msn:LI99_18030 / msn:LI99_18035 / msn:LI99_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_05435+msn:LI99_05440+msn:LI99_18030+msn:LI99_18035+msn:LI99_18040",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","msn:LI99_07025 / msn:LI99_26935","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_07025+msn:LI99_26935",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","msn:LI99_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_23240",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","msn:LI99_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_26900",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","msn:LI99_12405 / msn:LI99_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_12405+msn:LI99_16910",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","msn:LI99_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_03415",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
