"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cap:CLDAP_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_04990",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cap:CLDAP_19720 / cap:CLDAP_19730 / cap:CLDAP_28040","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_19720+cap:CLDAP_19730+cap:CLDAP_28040",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","cap:CLDAP_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_19300",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cap:CLDAP_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_17110",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cap:CLDAP_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_03200",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cap:CLDAP_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_11130",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","cap:CLDAP_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_03470",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cap:CLDAP_03210 / cap:CLDAP_13940 / cap:CLDAP_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_03210+cap:CLDAP_13940+cap:CLDAP_16940",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cap:CLDAP_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_16920",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cap:CLDAP_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_16910",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cap:CLDAP_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_16930",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cap:CLDAP_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_03210",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cap:CLDAP_03160 / cap:CLDAP_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_03160+cap:CLDAP_03170",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","cap:CLDAP_01770 / cap:CLDAP_31860","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_01770+cap:CLDAP_31860",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","71","cap:CLDAP_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_10970",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cap:CLDAP_09290 / cap:CLDAP_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_09290+cap:CLDAP_18850",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","cap:CLDAP_41070","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_41070",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","cap:CLDAP_41080","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_41080",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","cap:CLDAP_41060","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_41060",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","cap:CLDAP_41050","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_41050",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
