"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","seb:STM474_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1536",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","seb:STM474_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4185",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","seb:STM474_0553 / seb:STM474_4663","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0553+seb:STM474_4663",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","seb:STM474_4662 / seb:STM474_4666","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4662+seb:STM474_4666",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","seb:STM474_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3448",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","seb:STM474_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4307",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","seb:STM474_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3138",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","seb:STM474_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4306",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","seb:STM474_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4305",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","seb:STM474_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3635",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","seb:STM474_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4304",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","seb:STM474_4664","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4664",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","seb:STM474_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1815",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","seb:STM474_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1303",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","seb:STM474_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4304",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","seb:STM474_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0984",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","seb:STM474_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2428",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
