"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sko:100374030","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100374030",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sko:100375536 / sko:100375830 / sko:100376272","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100375536+sko:100375830+sko:100376272",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","48","sko:100367850","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367850",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sko:102808372","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:102808372",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sko:100367440","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367440",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sko:100367176 / sko:100369897","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100367176+sko:100369897",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","sko:100378388","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100378388",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sko:102802206","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:102802206",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","sko:100377599 / sko:102801074","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100377599+sko:102801074",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","sko:100376813","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100376813",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","sko:100373825 / sko:100373978 / sko:100374134 / sko:100374294","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100373825+sko:100373978+sko:100374134+sko:100374294",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","sko:100370510 / sko:100371200 / sko:100371531 / sko:100377105","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100370510+sko:100371200+sko:100371531+sko:100377105",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","sko:100374543","gene","http://www.kegg.jp/dbget-bin/www_bget?sko:100374543",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
