"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pff:PFLUOLIPICF721085","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF721085",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pff:PFLUOLIPICF700835 / pff:PFLUOLIPICF706585 / pff:PFLUOLIPICF709645 / pff:PFLUOLIPICF709650 / pff:PFLUOLIPICF725610 / pff:PFLUOLIPICF726775","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF700835+pff:PFLUOLIPICF706585+pff:PFLUOLIPICF709645+pff:PFLUOLIPICF709650+pff:PFLUOLIPICF725610+pff:PFLUOLIPICF726775",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","pff:PFLUOLIPICF714210","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF714210",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pff:PFLUOLIPICF702635 / pff:PFLUOLIPICF714215","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF702635+pff:PFLUOLIPICF714215",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pff:PFLUOLIPICF702585","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF702585",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pff:PFLUOLIPICF709250 / pff:PFLUOLIPICF714770","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF709250+pff:PFLUOLIPICF714770",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pff:PFLUOLIPICF709590 / pff:PFLUOLIPICF714015","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF709590+pff:PFLUOLIPICF714015",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pff:PFLUOLIPICF708995","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF708995",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pff:PFLUOLIPICF711130","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF711130",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pff:PFLUOLIPICF700355 / pff:PFLUOLIPICF710835","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF700355+pff:PFLUOLIPICF710835",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pff:PFLUOLIPICF709585 / pff:PFLUOLIPICF717440","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF709585+pff:PFLUOLIPICF717440",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pff:PFLUOLIPICF714015","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF714015",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pff:PFLUOLIPICF705455 / pff:PFLUOLIPICF705470 / pff:PFLUOLIPICF705475","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF705455+pff:PFLUOLIPICF705470+pff:PFLUOLIPICF705475",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","pff:PFLUOLIPICF714220","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF714220",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pff:PFLUOLIPICF721510","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF721510",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pff:PFLUOLIPICF712210","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF712210",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pff:PFLUOLIPICF709585 / pff:PFLUOLIPICF717440","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF709585+pff:PFLUOLIPICF717440",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","pff:PFLUOLIPICF717940","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF717940",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pff:PFLUOLIPICF717310","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF717310",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pff:PFLUOLIPICF728300","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF728300",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
