"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sya:A6768_09555 / sya:A6768_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_09555+sya:A6768_13660",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sya:A6768_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_10540",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sya:A6768_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_16035",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sya:A6768_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_16280",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sya:A6768_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_15755",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sya:A6768_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_08630",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sya:A6768_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_17100",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sya:A6768_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_03275",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","sya:A6768_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_16040",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sya:A6768_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_08630",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","sya:A6768_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_00690",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","sya:A6768_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_25690",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
