"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","lgs:LEGAS_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1209",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","lgs:LEGAS_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0773",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","lgs:LEGAS_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0730",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","lgs:LEGAS_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0728",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","lgs:LEGAS_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_0729",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","lgs:LEGAS_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1873",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","lgs:LEGAS_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1874",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","lgs:LEGAS_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1872",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","lgs:LEGAS_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1875",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","lgs:LEGAS_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?lgs:LEGAS_1873",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
