"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","woc:BA177_01670 / woc:BA177_04640 / woc:BA177_05630 / woc:BA177_05660 / woc:BA177_07180 / woc:BA177_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_01670+woc:BA177_04640+woc:BA177_05630+woc:BA177_05660+woc:BA177_07180+woc:BA177_18195",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","woc:BA177_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02155",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","woc:BA177_02125 / woc:BA177_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02125+woc:BA177_02555",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","woc:BA177_13425 / woc:BA177_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_13425+woc:BA177_16320",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","woc:BA177_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02130",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","woc:BA177_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02145",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","woc:BA177_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02140",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","woc:BA177_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_05835",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","80","woc:BA177_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_02135",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","woc:BA177_09805 / woc:BA177_15190 / woc:BA177_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_09805+woc:BA177_15190+woc:BA177_17630",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","woc:BA177_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?woc:BA177_09555",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
