"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","arz:AUT26_02790 / arz:AUT26_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_02790+arz:AUT26_15095",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","arz:AUT26_02085 / arz:AUT26_07620 / arz:AUT26_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_02085+arz:AUT26_07620+arz:AUT26_07640",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","arz:AUT26_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_07170",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","arz:AUT26_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_07180",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","arz:AUT26_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_07185",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","arz:AUT26_00675 / arz:AUT26_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_00675+arz:AUT26_07155",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","arz:AUT26_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_07160",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","arz:AUT26_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_07150",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","arz:AUT26_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_07165",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","arz:AUT26_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_02080",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","arz:AUT26_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_07155",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","arz:AUT26_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_04950",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","arz:AUT26_00910 / arz:AUT26_00915 / arz:AUT26_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_00910+arz:AUT26_00915+arz:AUT26_00920",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","arz:AUT26_01720 / arz:AUT26_09015 / arz:AUT26_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_01720+arz:AUT26_09015+arz:AUT26_13215",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","arz:AUT26_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_15925",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","arz:AUT26_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_02080",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","arz:AUT26_06845 / arz:AUT26_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_06845+arz:AUT26_18565",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","arz:AUT26_13890 / arz:AUT26_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?arz:AUT26_13890+arz:AUT26_17285",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
