"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mvc:MSVAZ_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2238",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mvc:MSVAZ_1292 / mvc:MSVAZ_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1292+mvc:MSVAZ_3230",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mvc:MSVAZ_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2281",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mvc:MSVAZ_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0703",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mvc:MSVAZ_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2420",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mvc:MSVAZ_0322 / mvc:MSVAZ_2549 / mvc:MSVAZ_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0322+mvc:MSVAZ_2549+mvc:MSVAZ_2868",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mvc:MSVAZ_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0098",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mvc:MSVAZ_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2551",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mvc:MSVAZ_1305 / mvc:MSVAZ_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1305+mvc:MSVAZ_3389",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mvc:MSVAZ_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_2549",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mvc:MSVAZ_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_0378",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","mvc:MSVAZ_1324 / mvc:MSVAZ_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1324+mvc:MSVAZ_2368",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mvc:MSVAZ_1102 / mvc:MSVAZ_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?mvc:MSVAZ_1102+mvc:MSVAZ_1861",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
