"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bthm:BTRA_3894 / bthm:BTRA_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3894+bthm:BTRA_3898",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bthm:BTRA_1746 / bthm:BTRA_1769 / bthm:BTRA_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1746+bthm:BTRA_1769+bthm:BTRA_4619",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","bthm:BTRA_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2344",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bthm:BTRA_2343 / bthm:BTRA_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2343+bthm:BTRA_3284",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bthm:BTRA_298","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_298",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bthm:BTRA_1935 / bthm:BTRA_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1935+bthm:BTRA_3154",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bthm:BTRA_1032 / bthm:BTRA_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1032+bthm:BTRA_1762",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bthm:BTRA_415","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_415",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bthm:BTRA_767","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_767",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bthm:BTRA_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3224",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bthm:BTRA_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2049",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bthm:BTRA_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1032",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bthm:BTRA_1378 / bthm:BTRA_1379 / bthm:BTRA_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1378+bthm:BTRA_1379+bthm:BTRA_1380",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","bthm:BTRA_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2342",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bthm:BTRA_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1125",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bthm:BTRA_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2049",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bthm:BTRA_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2156",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
