"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","spsc:E2P86_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_13440",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","spsc:E2P86_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_08190",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","spsc:E2P86_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_15810",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","spsc:E2P86_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_15715",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","spsc:E2P86_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_11505",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","spsc:E2P86_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_02220",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","spsc:E2P86_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_15800",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","spsc:E2P86_02210 / spsc:E2P86_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_02210+spsc:E2P86_03730",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","spsc:E2P86_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_02230",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","spsc:E2P86_16550 / spsc:E2P86_16555 / spsc:E2P86_16560 / spsc:E2P86_17795 / spsc:E2P86_17800 / spsc:E2P86_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_16550+spsc:E2P86_16555+spsc:E2P86_16560+spsc:E2P86_17795+spsc:E2P86_17800+spsc:E2P86_17805",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","spsc:E2P86_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_10185",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","spsc:E2P86_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_02230",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","spsc:E2P86_07560 / spsc:E2P86_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?spsc:E2P86_07560+spsc:E2P86_12660",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
