"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","adn:Alide_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1880",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","adn:Alide_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3018",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","adn:Alide_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1389",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","adn:Alide_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1506",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","adn:Alide_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3223",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","adn:Alide_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0380",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","adn:Alide_0910 / adn:Alide_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0910+adn:Alide_2431",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","adn:Alide_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0672",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","adn:Alide_4267","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_4267",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","adn:Alide_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1390",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","adn:Alide_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0910",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","adn:Alide_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0201",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","adn:Alide_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1063",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","adn:Alide_0996 / adn:Alide_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0996+adn:Alide_1731",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","adn:Alide_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3273",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
