"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","cfx:CFV97608_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1008",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","cfx:CFV97608_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1109",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cfx:CFV97608_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1706",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cfx:CFV97608_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0907",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cfx:CFV97608_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1445",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cfx:CFV97608_1031 / cfx:CFV97608_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1031+cfx:CFV97608_1236",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cfx:CFV97608_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1134",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cfx:CFV97608_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0329",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cfx:CFV97608_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0986",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","cfx:CFV97608_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1031",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","cfx:CFV97608_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1690",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cfx:CFV97608_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0960",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
