"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","paeb:NCGM1900_4936","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4936",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","paeb:NCGM1900_0293 / paeb:NCGM1900_0295 / paeb:NCGM1900_2919 / paeb:NCGM1900_4447 / paeb:NCGM1900_5012 / paeb:NCGM1900_5877 / paeb:NCGM1900_6367 / paeb:NCGM1900_6381","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0293+paeb:NCGM1900_0295+paeb:NCGM1900_2919+paeb:NCGM1900_4447+paeb:NCGM1900_5012+paeb:NCGM1900_5877+paeb:NCGM1900_6367+paeb:NCGM1900_6381",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","paeb:NCGM1900_5964","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5964",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","paeb:NCGM1900_2747 / paeb:NCGM1900_5963","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2747+paeb:NCGM1900_5963",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","paeb:NCGM1900_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2759",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","paeb:NCGM1900_6062","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_6062",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","paeb:NCGM1900_2231 / paeb:NCGM1900_6000","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2231+paeb:NCGM1900_6000",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","paeb:NCGM1900_6166","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_6166",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","paeb:NCGM1900_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0662",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","paeb:NCGM1900_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0542",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","paeb:NCGM1900_6002 / paeb:NCGM1900_6241","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_6002+paeb:NCGM1900_6241",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","paeb:NCGM1900_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2231",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","paeb:NCGM1900_5605 / paeb:NCGM1900_5607 / paeb:NCGM1900_5608","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5605+paeb:NCGM1900_5607+paeb:NCGM1900_5608",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","paeb:NCGM1900_5962","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5962",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","paeb:NCGM1900_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3236",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","paeb:NCGM1900_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2428",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","paeb:NCGM1900_6002 / paeb:NCGM1900_6241","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_6002+paeb:NCGM1900_6241",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","74","paeb:NCGM1900_5234","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5234",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","paeb:NCGM1900_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3489",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
