"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","frp:AX769_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_22665",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","frp:AX769_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_13470",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","frp:AX769_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_21340",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","frp:AX769_11005 / frp:AX769_12465 / frp:AX769_13625 / frp:AX769_21320 / frp:AX769_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_11005+frp:AX769_12465+frp:AX769_13625+frp:AX769_21320+frp:AX769_22130",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","frp:AX769_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_11010",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","frp:AX769_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_14785",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","frp:AX769_04900 / frp:AX769_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_04900+frp:AX769_10990",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","frp:AX769_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_10995",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","frp:AX769_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_11000",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","frp:AX769_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_10990",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","frp:AX769_21625 / frp:AX769_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_21625+frp:AX769_21630",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","frp:AX769_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_13620",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","frp:AX769_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_14230",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
