"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","fpsz:AMR72_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_15870",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","fpsz:AMR72_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_08950",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","fpsz:AMR72_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_08980",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","fpsz:AMR72_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_08970",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","fpsz:AMR72_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_08955",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","fpsz:AMR72_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_08960",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","fpsz:AMR72_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_08975",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","fpsz:AMR72_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03935",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","fpsz:AMR72_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_10675",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","fpsz:AMR72_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_08975",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","fpsz:AMR72_04680 / fpsz:AMR72_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_04680+fpsz:AMR72_12575",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
