"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","synd:KR52_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_07070",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","synd:KR52_10605 / synd:KR52_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_10605+synd:KR52_11440",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","synd:KR52_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_12315",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","synd:KR52_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02555",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","synd:KR52_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02405",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","synd:KR52_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_03470",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","synd:KR52_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_13530",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","synd:KR52_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_09550",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","synd:KR52_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_12650",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","synd:KR52_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_03470",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","synd:KR52_02840 / synd:KR52_02845 / synd:KR52_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02840+synd:KR52_02845+synd:KR52_02850",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","synd:KR52_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_10080",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
