"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","nch:A0U93_04575 / nch:A0U93_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04575+nch:A0U93_10495",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","nch:A0U93_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_12310",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","nch:A0U93_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_08020",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","nch:A0U93_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_13210",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","nch:A0U93_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_05000",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","nch:A0U93_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_10905",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","nch:A0U93_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_12570",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","nch:A0U93_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_08015",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","nch:A0U93_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04525",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","nch:A0U93_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_05000",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","nch:A0U93_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04525",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","nch:A0U93_13620 / nch:A0U93_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_13620+nch:A0U93_13625",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
