"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mmar:MODMU_5133","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5133",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mmar:MODMU_1901 / mmar:MODMU_1914 / mmar:MODMU_1959 / mmar:MODMU_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1901+mmar:MODMU_1914+mmar:MODMU_1959+mmar:MODMU_3978",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","mmar:MODMU_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0177",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mmar:MODMU_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3212",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mmar:MODMU_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2587",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mmar:MODMU_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3210",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","mmar:MODMU_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3163",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mmar:MODMU_1137 / mmar:MODMU_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1137+mmar:MODMU_3215",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mmar:MODMU_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3214",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mmar:MODMU_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3216",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mmar:MODMU_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3213",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","mmar:MODMU_4789 / mmar:MODMU_5092","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4789+mmar:MODMU_5092",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mmar:MODMU_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3215",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mmar:MODMU_0197 / mmar:MODMU_0198 / mmar:MODMU_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0197+mmar:MODMU_0198+mmar:MODMU_0199",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mmar:MODMU_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0259",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mmar:MODMU_5503","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5503",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","mmar:MODMU_4789 / mmar:MODMU_5092","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4789+mmar:MODMU_5092",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
