"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mcf:101926081 / mcf:102134559","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101926081+mcf:102134559",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mcf:101926704","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101926704",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","43","mcf:102139369","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102139369",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mcf:102127498","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102127498",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mcf:101865472 / mcf:102139817","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101865472+mcf:102139817",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mcf:101865315","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101865315",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","mcf:101866868 / mcf:102131487","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101866868+mcf:102131487",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mcf:102137808","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102137808",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","mcf:101867505","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101867505",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","mcf:102121432 / mcf:102123521 / mcf:102143504","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102121432+mcf:102123521+mcf:102143504",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","mcf:101926166 / mcf:102115622 / mcf:102120061 / mcf:102128892 / mcf:102140982","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101926166+mcf:102115622+mcf:102120061+mcf:102128892+mcf:102140982",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mcf:101865666 / mcf:101867025","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101865666+mcf:101867025",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mcf:102129898 / mcf:102134328","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102129898+mcf:102134328",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
