"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","cic:CICLE_v10005007mg / cic:CICLE_v10011785mg / cic:CICLE_v10031939mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10005007mg+cic:CICLE_v10011785mg+cic:CICLE_v10031939mg",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cic:CICLE_v10001509mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10001509mg",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cic:CICLE_v10019860mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10019860mg",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cic:CICLE_v10000871mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000871mg",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","cic:CICLE_v10021006mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10021006mg",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cic:CICLE_v10011653mg / cic:CICLE_v10025194mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10011653mg+cic:CICLE_v10025194mg",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cic:CICLE_v10008739mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10008739mg",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cic:CICLE_v10028560mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10028560mg",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cic:CICLE_v10005019mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10005019mg",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","cic:CICLE_v10028440mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10028440mg",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","cic:CICLE_v10031569mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10031569mg",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","cic:CICLE_v10011653mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10011653mg",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","cic:CICLE_v10030703mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10030703mg",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","cic:CICLE_v10004670mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10004670mg",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","cic:CICLE_v10020390mg / cic:CICLE_v10020428mg / cic:CICLE_v10031681mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10020390mg+cic:CICLE_v10020428mg+cic:CICLE_v10031681mg",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","cic:CICLE_v100252741m","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v100252741m",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","cic:CICLE_v10031569mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10031569mg",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cic:CICLE_v10008224mg / cic:CICLE_v10008274mg / cic:CICLE_v10008489mg / cic:CICLE_v10010704mg / cic:CICLE_v10011760mg / cic:CICLE_v10015347mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10008224mg+cic:CICLE_v10008274mg+cic:CICLE_v10008489mg+cic:CICLE_v10010704mg+cic:CICLE_v10011760mg+cic:CICLE_v10015347mg",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","cic:CICLE_v10025334mg / cic:CICLE_v10031381mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10025334mg+cic:CICLE_v10031381mg",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
