"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","salr:FQU85_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_06485",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","salr:FQU85_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_05695",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","salr:FQU85_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04805",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","salr:FQU85_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04710",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","salr:FQU85_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04750",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","salr:FQU85_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04745",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","salr:FQU85_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_09210",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","salr:FQU85_01470 / salr:FQU85_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01470+salr:FQU85_03395",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","salr:FQU85_00390 / salr:FQU85_01265 / salr:FQU85_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_00390+salr:FQU85_01265+salr:FQU85_10830",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","salr:FQU85_01470 / salr:FQU85_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01470+salr:FQU85_03395",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","salr:FQU85_01765 / salr:FQU85_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_01765+salr:FQU85_11365",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","101","salr:FQU85_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04725",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","102","salr:FQU85_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04730",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","103","salr:FQU85_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04720",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","104","salr:FQU85_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?salr:FQU85_04715",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
