"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sae:NWMN_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0936",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sae:NWMN_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1217",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","sae:NWMN_1079 / sae:NWMN_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1079+sae:NWMN_2531",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sae:NWMN_1078 / sae:NWMN_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1078+sae:NWMN_2533",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sae:NWMN_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0832",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sae:NWMN_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0831",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","sae:NWMN_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2065",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sae:NWMN_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0127",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sae:NWMN_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0126",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sae:NWMN_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0128",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","sae:NWMN_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0127",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","sae:NWMN_2188 / sae:NWMN_2189 / sae:NWMN_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2188+sae:NWMN_2189+sae:NWMN_2190",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","sae:NWMN_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2534",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","sae:NWMN_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0828",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","sae:NWMN_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1852",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
