"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","fha:CDV26_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01665",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","fha:CDV26_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01670",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","fha:CDV26_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_02455",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","fha:CDV26_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_02490",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","fha:CDV26_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_02485",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","fha:CDV26_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_09235",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","fha:CDV26_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_02465",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","fha:CDV26_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_02460",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","fha:CDV26_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_02470",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","fha:CDV26_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_02465",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","fha:CDV26_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_02735",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","fha:CDV26_01790 / fha:CDV26_04985 / fha:CDV26_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?fha:CDV26_01790+fha:CDV26_04985+fha:CDV26_09750",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
