"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","abas:ACPOL_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1053",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","abas:ACPOL_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3205",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","abas:ACPOL_5601","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5601",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","abas:ACPOL_5600","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5600",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","abas:ACPOL_5599","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5599",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","abas:ACPOL_5598 / abas:ACPOL_6036","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5598+abas:ACPOL_6036",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","abas:ACPOL_5603","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5603",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","abas:ACPOL_5604","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5604",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","abas:ACPOL_5602","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5602",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","abas:ACPOL_2449 / abas:ACPOL_6007","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_2449+abas:ACPOL_6007",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","abas:ACPOL_6036","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_6036",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","abas:ACPOL_5264","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5264",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","abas:ACPOL_2449 / abas:ACPOL_6007","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_2449+abas:ACPOL_6007",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","abas:ACPOL_1072 / abas:ACPOL_6121","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1072+abas:ACPOL_6121",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
