"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","metl:U737_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_16610",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","metl:U737_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_08145",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","metl:U737_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_08070",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","metl:U737_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_13890",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","metl:U737_02515 / metl:U737_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_02515+metl:U737_08115",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","metl:U737_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_20665",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","metl:U737_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_07935",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","metl:U737_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_08150",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","metl:U737_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_02515",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","metl:U737_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_10835",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","metl:U737_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_10840",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","metl:U737_07075 / metl:U737_07080 / metl:U737_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_07075+metl:U737_07080+metl:U737_07085",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","metl:U737_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_11770",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
