"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ccx:COCOR_03648 / ccx:COCOR_04053","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03648+ccx:COCOR_04053",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ccx:COCOR_00825 / ccx:COCOR_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00825+ccx:COCOR_06120",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ccx:COCOR_02386","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02386",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ccx:COCOR_02387","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02387",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ccx:COCOR_02389","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02389",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ccx:COCOR_02384","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02384",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ccx:COCOR_05043","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_05043",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ccx:COCOR_00961 / ccx:COCOR_02388","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00961+ccx:COCOR_02388",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ccx:COCOR_07674 / ccx:COCOR_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_07674+ccx:COCOR_07675",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","ccx:COCOR_03572 / ccx:COCOR_06398","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03572+ccx:COCOR_06398",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","80","ccx:COCOR_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02390",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ccx:COCOR_00961 / ccx:COCOR_02388","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00961+ccx:COCOR_02388",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ccx:COCOR_00470 / ccx:COCOR_03253","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00470+ccx:COCOR_03253",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","101","ccx:COCOR_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02070",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","102","ccx:COCOR_02066","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02066",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","104","ccx:COCOR_02071","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02071",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
