"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","koe:A225_1752 / koe:A225_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1752+koe:A225_3110",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","koe:A225_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0007",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","koe:A225_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3543",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","koe:A225_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0535",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","koe:A225_5189","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_5189",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","koe:A225_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0114",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","koe:A225_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4777",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","koe:A225_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0113",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","koe:A225_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0112",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","koe:A225_5366","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_5366",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","koe:A225_0111 / koe:A225_2123 / koe:A225_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0111+koe:A225_2123+koe:A225_2720",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","koe:A225_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2924",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","koe:A225_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2925",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","koe:A225_5067 / koe:A225_5068 / koe:A225_5069","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_5067+koe:A225_5068+koe:A225_5069",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","koe:A225_2590 / koe:A225_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2590+koe:A225_2775",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","koe:A225_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2473",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","koe:A225_0111 / koe:A225_2123 / koe:A225_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0111+koe:A225_2123+koe:A225_2720",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","koe:A225_2059 / koe:A225_2118 / koe:A225_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2059+koe:A225_2118+koe:A225_2596",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","koe:A225_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4182",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
