"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cbw:RR42_s1412","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1412",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cbw:RR42_m3495","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3495",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cbw:RR42_m3494","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3494",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cbw:RR42_m3244","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3244",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cbw:RR42_m0305 / cbw:RR42_m2641 / cbw:RR42_m3668 / cbw:RR42_s2840","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0305+cbw:RR42_m2641+cbw:RR42_m3668+cbw:RR42_s2840",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cbw:RR42_m0226","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0226",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cbw:RR42_m0243 / cbw:RR42_m3387","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0243+cbw:RR42_m3387",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cbw:RR42_m3451","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3451",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","cbw:RR42_m1586 / cbw:RR42_s0107","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1586+cbw:RR42_s0107",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cbw:RR42_m3668","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3668",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","cbw:RR42_s1213","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1213",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","cbw:RR42_s1212","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1212",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cbw:RR42_m1169 / cbw:RR42_m1171 / cbw:RR42_m1172","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1169+cbw:RR42_m1171+cbw:RR42_m1172",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","cbw:RR42_m1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1469",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","cbw:RR42_m0529","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0529",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cbw:RR42_s2690","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2690",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","cbw:RR42_m1586 / cbw:RR42_s0107","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1586+cbw:RR42_s0107",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","74","cbw:RR42_s1098","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1098",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cbw:RR42_s3049","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s3049",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cbw:RR42_m2539","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2539",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
