"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sphg:AZE99_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_13745",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sphg:AZE99_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_03765",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sphg:AZE99_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_08295",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sphg:AZE99_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_09065",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sphg:AZE99_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_14095",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sphg:AZE99_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_06390",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sphg:AZE99_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_03425",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sphg:AZE99_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_13245",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","sphg:AZE99_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_08300",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","sphg:AZE99_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_14745",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sphg:AZE99_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_06390",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","sphg:AZE99_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_15540",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","sphg:AZE99_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_15535",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","sphg:AZE99_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_01395",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","sphg:AZE99_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_04320",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","sphg:AZE99_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_14745",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","sphg:AZE99_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_12130",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
