"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mol:YLM1_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1025",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mol:YLM1_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0048",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mol:YLM1_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1699",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mol:YLM1_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1457",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mol:YLM1_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0976",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mol:YLM1_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0566",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mol:YLM1_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0575",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mol:YLM1_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1176",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mol:YLM1_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1524",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mol:YLM1_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0566",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","mol:YLM1_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1215",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mol:YLM1_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0414",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
