"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mcq:BN44_10862","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10862",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mcq:BN44_40141 / mcq:BN44_50159 / mcq:BN44_50161 / mcq:BN44_60330","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_40141+mcq:BN44_50159+mcq:BN44_50161+mcq:BN44_60330",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mcq:BN44_20218","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20218",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mcq:BN44_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20220",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mcq:BN44_20221","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20221",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mcq:BN44_10472 / mcq:BN44_20215 / mcq:BN44_60207","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10472+mcq:BN44_20215+mcq:BN44_60207",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mcq:BN44_20216","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20216",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mcq:BN44_20214","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20214",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mcq:BN44_20217","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20217",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mcq:BN44_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20215",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mcq:BN44_40109 / mcq:BN44_40110 / mcq:BN44_40111","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_40109+mcq:BN44_40110+mcq:BN44_40111",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mcq:BN44_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11115",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mcq:BN44_50461","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50461",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mcq:BN44_10377","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10377",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
