"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mars:A8C75_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_13515",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mars:A8C75_01710 / mars:A8C75_11510 / mars:A8C75_16180 / mars:A8C75_20590 / mars:A8C75_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_01710+mars:A8C75_11510+mars:A8C75_16180+mars:A8C75_20590+mars:A8C75_22610",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mars:A8C75_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_06120",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mars:A8C75_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_06150",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mars:A8C75_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_21660",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mars:A8C75_01190 / mars:A8C75_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_01190+mars:A8C75_05310",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mars:A8C75_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_20275",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mars:A8C75_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_22080",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mars:A8C75_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_06125",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","mars:A8C75_01195 / mars:A8C75_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_01195+mars:A8C75_11235",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mars:A8C75_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_05310",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mars:A8C75_16785 / mars:A8C75_16790 / mars:A8C75_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_16785+mars:A8C75_16790+mars:A8C75_16795",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mars:A8C75_02305 / mars:A8C75_04620 / mars:A8C75_13350 / mars:A8C75_20295","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_02305+mars:A8C75_04620+mars:A8C75_13350+mars:A8C75_20295",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","mars:A8C75_01595 / mars:A8C75_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_01595+mars:A8C75_09935",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","mars:A8C75_01195 / mars:A8C75_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_01195+mars:A8C75_11235",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mars:A8C75_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_14880",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mars:A8C75_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_07325",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
