"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","smut:SMUGS5_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01505",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","smut:SMUGS5_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01055",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","smut:SMUGS5_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02475",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","smut:SMUGS5_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01360",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","smut:SMUGS5_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01365",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","smut:SMUGS5_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02925",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","smut:SMUGS5_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02930",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","smut:SMUGS5_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02920",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","smut:SMUGS5_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02935",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","smut:SMUGS5_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02925",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","smut:SMUGS5_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_04035",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","smut:SMUGS5_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_08205",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
