"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","syw:SYNW0793","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0793",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","syw:SYNW1073","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1073",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","syw:SYNW1586","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1586",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","syw:SYNW2513","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2513",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","syw:SYNW0013","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0013",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","syw:SYNW2353","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2353",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","syw:SYNW1780","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1780",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","syw:SYNW1262","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1262",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","syw:SYNW1634","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1634",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","syw:SYNW2353","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2353",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","syw:SYNW2447 / syw:SYNW2448 / syw:SYNW2449","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2447+syw:SYNW2448+syw:SYNW2449",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","syw:SYNW1171","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1171",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
