"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","gra:105773888 / gra:105780042 / gra:105784297 / gra:105796579 / gra:105800045 / gra:105800327 / gra:105801163 / gra:105803633","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105773888+gra:105780042+gra:105784297+gra:105796579+gra:105800045+gra:105800327+gra:105801163+gra:105803633",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","gra:105769056","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105769056",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","gra:105786355","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105786355",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","gra:105785261","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105785261",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","gra:105770037","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105770037",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","gra:105777304 / gra:105787683 / gra:105799872 / gra:105804044","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105777304+gra:105787683+gra:105799872+gra:105804044",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","gra:105782912","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105782912",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","gra:105783987","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105783987",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","gra:105785115 / gra:105785116 / gra:105799173","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105785115+gra:105785116+gra:105799173",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","gra:105779666 / gra:105782851 / gra:105786149 / gra:105795027","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105779666+gra:105782851+gra:105786149+gra:105795027",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","gra:105789346","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105789346",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","gra:105799872","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105799872",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","gra:105779332","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105779332",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","gra:105764892","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105764892",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","gra:105764862 / gra:105765060 / gra:105788568 / gra:105792558 / gra:105804769","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105764862+gra:105765060+gra:105788568+gra:105792558+gra:105804769",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","gra:105777306","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105777306",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","gra:105789346","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105789346",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","gra:105763851 / gra:105764130 / gra:105769868 / gra:105772689 / gra:105773615 / gra:105778573 / gra:105798041","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105763851+gra:105764130+gra:105769868+gra:105772689+gra:105773615+gra:105778573+gra:105798041",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","gra:105769400 / gra:105775170 / gra:105789411 / gra:105794627 / gra:105800975","gene","http://www.kegg.jp/dbget-bin/www_bget?gra:105769400+gra:105775170+gra:105789411+gra:105794627+gra:105800975",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
