"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sbv:N643_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_06475",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sbv:N643_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_17710",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","sbv:N643_13105 / sbv:N643_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_13105+sbv:N643_19670",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sbv:N643_19665 / sbv:N643_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_19665+sbv:N643_19685",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sbv:N643_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_14395",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sbv:N643_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_18170",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sbv:N643_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_12720",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sbv:N643_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_18165",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sbv:N643_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_18160",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sbv:N643_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_15260",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","sbv:N643_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_18155",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","sbv:N643_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_19675",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","sbv:N643_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_08020",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","sbv:N643_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_05495",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","sbv:N643_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_18155",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sbv:N643_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_04250",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","sbv:N643_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10360",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
