"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sxi:SXIM_12440 / sxi:SXIM_29210","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_12440+sxi:SXIM_29210",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sxi:SXIM_04560 / sxi:SXIM_11290 / sxi:SXIM_11340 / sxi:SXIM_11480 / sxi:SXIM_36110","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_04560+sxi:SXIM_11290+sxi:SXIM_11340+sxi:SXIM_11480+sxi:SXIM_36110",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sxi:SXIM_46180","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_46180",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sxi:SXIM_53510","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_53510",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sxi:SXIM_04160 / sxi:SXIM_52650","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_04160+sxi:SXIM_52650",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sxi:SXIM_04240 / sxi:SXIM_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_04240+sxi:SXIM_22770",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sxi:SXIM_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_04230",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sxi:SXIM_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_04250",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","sxi:SXIM_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_04220",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sxi:SXIM_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_04240",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","sxi:SXIM_07390 / sxi:SXIM_07400 / sxi:SXIM_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_07390+sxi:SXIM_07400+sxi:SXIM_07420",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","sxi:SXIM_46190","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_46190",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","sxi:SXIM_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_17880",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","sxi:SXIM_27790","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_27790",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","sxi:SXIM_36210","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_36210",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
