"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","lact:D7I46_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_02255",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","lact:D7I46_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_09365",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","lact:D7I46_08125 / lact:D7I46_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_08125+lact:D7I46_10330",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","lact:D7I46_03725 / lact:D7I46_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03725+lact:D7I46_08135",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","lact:D7I46_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_10700",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","lact:D7I46_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_10705",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","lact:D7I46_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03710",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","lact:D7I46_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03720",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","lact:D7I46_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03705",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","lact:D7I46_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03715",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","lact:D7I46_00250 / lact:D7I46_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_00250+lact:D7I46_12330",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","lact:D7I46_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03710",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","lact:D7I46_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_08140",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","lact:D7I46_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_11765",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","lact:D7I46_00250 / lact:D7I46_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_00250+lact:D7I46_12330",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","lact:D7I46_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_10835",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
