"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","ssal:SPISAL_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00045",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ssal:SPISAL_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_06595",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ssal:SPISAL_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_02465",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ssal:SPISAL_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00150",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ssal:SPISAL_06780 / ssal:SPISAL_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_06780+ssal:SPISAL_08190",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ssal:SPISAL_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01040",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ssal:SPISAL_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_07685",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ssal:SPISAL_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_06590",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ssal:SPISAL_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_06780",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ssal:SPISAL_04695 / ssal:SPISAL_04700 / ssal:SPISAL_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_04695+ssal:SPISAL_04700+ssal:SPISAL_04705",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","ssal:SPISAL_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00195",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ssal:SPISAL_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03465",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
