"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","mve:X875_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_1800",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","mve:X875_8770","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_8770",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mve:X875_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_2700",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mve:X875_7850","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_7850",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mve:X875_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_4260",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mve:X875_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_11040",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mve:X875_5650","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_5650",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mve:X875_5640","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_5640",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mve:X875_5660","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_5660",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","mve:X875_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_3930",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","mve:X875_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_10400",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","mve:X875_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_3930",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mve:X875_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_10700",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","mve:X875_5450","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_5450",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
