"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","rtn:A6122_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2646",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","rtn:A6122_1381 / rtn:A6122_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1381+rtn:A6122_1383",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","rtn:A6122_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1030",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","rtn:A6122_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1064",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","rtn:A6122_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1031",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","rtn:A6122_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0841",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","rtn:A6122_1027 / rtn:A6122_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1027+rtn:A6122_2442",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","rtn:A6122_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1028",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","rtn:A6122_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1026",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","rtn:A6122_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1029",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","rtn:A6122_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1027",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","rtn:A6122_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0638",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
